Date,Open,High,Low,Close,Adj Close,Volume
1994-03-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1.905612826347351,0
1994-04-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1.849107265472412,0
1994-04-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1.870540738105774,0
1994-04-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1.8802818059921265,0
1994-04-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1.8880743980407715,0
1994-04-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1.8763848543167114,0
1994-04-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1.8822293281555176,0
1994-04-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1.8880743980407715,0
1994-04-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1.8783328533172607,0
1994-04-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1.8744367361068726,0
1994-04-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1.8744367361068726,0
1994-04-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1.8549525737762451,0
1994-04-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1.858850121498108,0
1994-04-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1.868592381477356,0
1994-04-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1.8880743980407715,0
1994-04-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1.886128544807434,0
1994-04-25,9.75,9.75,9.75,9.75,1.8997679948806763,0
1994-04-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1.905612826347351,0
1994-04-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1.8783328533172607,0
1994-04-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1.8810778856277466,0
1994-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1.8810778856277466,0
1994-05-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1.8751980066299438,0
1994-05-04,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1.8751980066299438,0
1994-05-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1.879117488861084,0
1994-05-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1.8458073139190674,0
1994-05-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1.8320897817611694,0
1994-05-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1.8536447286605835,0
1994-05-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1.8360098600387573,0
1994-05-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1.8418887853622437,0
1994-05-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1.8536447286605835,0
1994-05-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1.8575650453567505,0
1994-05-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1.8928327560424805,0
1994-05-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1.8889148235321045,0
1994-05-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1.8967533111572266,0
1994-05-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1.8849955797195435,0
1994-05-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1.8595242500305176,0
1994-05-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1.8654016256332397,0
1994-05-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1.8712787628173828,0
1994-05-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1.8732391595840454,0
1994-05-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1.8693203926086426,0
1994-05-31,9.5,9.5,9.5,9.5,1.8722765445709229,0
1994-06-01,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1.8801597356796265,0
1994-06-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1.8880431652069092,0
1994-06-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1.9038082361221313,0
1994-06-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1.91366446018219,0
1994-06-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1.9057801961898804,0
1994-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1.9038082361221313,0
1994-06-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1.9018381834030151,0
1994-06-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1.895926594734192,0
1994-06-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1.8880431652069092,0
1994-06-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1.8978970050811768,0
1994-06-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1.8801597356796265,0
1994-06-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1.8860732316970825,0
1994-06-17,9.5,9.5,9.5,9.5,1.8722765445709229,0
1994-06-20,9.5,9.5,9.5,9.5,1.8722765445709229,0
1994-06-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1.8643943071365356,0
1994-06-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1.8801597356796265,0
1994-06-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1.8821293115615845,0
1994-06-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.8624236583709717,0
1994-06-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.8624236583709717,0
1994-06-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.8624236583709717,0
1994-06-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.8624236583709717,0
1994-06-30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1.8570706844329834,0
1994-07-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1.8590537309646606,0
1994-07-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1.861034870147705,0
1994-07-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1.8590537309646606,0
1994-07-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1.861034870147705,0
1994-07-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1.8451802730560303,0
1994-07-11,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1.8392330408096313,0
1994-07-12,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1.8471615314483643,0
1994-07-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1.8491427898406982,0
1994-07-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.8729267120361328,0
1994-07-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.8729267120361328,0
1994-07-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.8729267120361328,0
1994-07-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1.886800765991211,0
1994-07-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.8729267120361328,0
1994-07-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1.8709436655044556,0
1994-07-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1.8709436655044556,0
1994-07-25,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1.8749090433120728,0
1994-07-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.8729267120361328,0
1994-07-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1.8649990558624268,0
1994-07-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.8729267120361328,0
1994-07-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1.9118022918701172,0
1994-08-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1.9118022918701172,0
1994-08-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1.9098063707351685,0
1994-08-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1.9157873392105103,0
1994-08-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1.9098063707351685,0
1994-08-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1.8858845233917236,0
1994-08-08,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1.8878775835037231,0
1994-08-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1.87990403175354,0
1994-08-10,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1.87990403175354,0
1994-08-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1.867941975593567,0
1994-08-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1.877908706665039,0
1994-08-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1.8759171962738037,0
1994-08-16,9.5,9.5,9.5,9.5,1.8938578367233276,0
1994-08-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1.895853042602539,0
1994-08-18,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1.8759171962738037,0
1994-08-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1.877908706665039,0
1994-08-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1.867941975593567,0
1994-08-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1.8699367046356201,0
1994-08-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.8838908672332764,0
1994-08-25,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1.8719303607940674,0
1994-08-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1.87990403175354,0
1994-08-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1.877908706665039,0
1994-08-30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1.8858845233917236,0
1994-08-31,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1.8991196155548096,0
1994-09-01,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1.8991196155548096,0
1994-09-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1.893103837966919,0
1994-09-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1.8810709714889526,0
1994-09-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1.8750556707382202,0
1994-09-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1.8770606517791748,0
1994-09-09,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1.8489853143692017,0
1994-09-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1.8489853143692017,0
1994-09-13,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1.8529967069625854,0
1994-09-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1.8570075035095215,0
1994-09-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1.863023281097412,0
1994-09-16,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1.8389582633972168,0
1994-09-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1.8449742794036865,0
1994-09-20,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1.8409647941589355,0
1994-09-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1.834946632385254,0
1994-09-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1.8389582633972168,0
1994-09-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1.8369524478912354,0
1994-09-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1.834946632385254,0
1994-09-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1.8289294242858887,0
1994-09-28,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1.8329423666000366,0
1994-09-29,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1.8269249200820923,0
1994-09-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1.842261552810669,0
1994-10-03,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1.8341901302337646,0
1994-10-04,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1.8301540613174438,0
1994-10-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1.8200653791427612,0
1994-10-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1.8200653791427612,0
1994-10-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1.8261189460754395,0
1994-10-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1.8261189460754395,0
1994-10-11,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1.8341901302337646,0
1994-10-12,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1.8301540613174438,0
1994-10-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1.8402429819107056,0
1994-10-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1.8442786931991577,0
1994-10-17,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1.842261552810669,0
1994-10-18,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1.8382234573364258,0
1994-10-19,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1.8341901302337646,0
1994-10-20,9.0,9.0,9.0,9.0,1.816029667854309,0
1994-10-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1.818047285079956,0
1994-10-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1.8099756240844727,0
1994-10-25,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1.8079584836959839,0
1994-10-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1.8059409856796265,0
1994-10-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1.8099756240844727,0
1994-10-28,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1.824101448059082,0
1994-10-31,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1.8358798027038574,0
1994-11-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1.817602515220642,0
1994-11-02,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1.8115088939666748,0
1994-11-03,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1.8135395050048828,0
1994-11-04,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1.801355004310608,0
1994-11-07,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1.801355004310608,0
